evals, mean, best, worst, success num
1, 3.6001097579032004, 2.7529273203014037, 3.9999999999999996, 0
2, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
3, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
4, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
5, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
6, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
7, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
8, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
9, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
10, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
11, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
12, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
13, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
14, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
15, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
16, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
17, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
18, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
19, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
20, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
21, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
22, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
23, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
24, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
25, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
26, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
27, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
28, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
29, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
30, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
31, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
32, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
33, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
34, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
35, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
36, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
37, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
38, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
39, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
40, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
41, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
42, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
43, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
44, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
45, 0.07653619751288471, 0.00895841153163309, 0.27317348515112605, 3
46, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
47, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
48, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
49, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
50, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
51, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
52, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
53, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
54, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
55, 0.06149945169055654, 0.05516686299127802, 0.06653951795831003, 4
