evals, mean, best, worst, success num
1, 3.3091768450130625, 1.6460694456974339, 3.9999999999999996, 0
2, 3.0310386759840835, 2.7192008013194156, 3.2724075650853033, 0
3, 1.723548656352789, 0.7903419610272296, 2.540700249247142, 0
4, 1.723548656352789, 0.7903419610272296, 2.540700249247142, 0
5, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
6, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
7, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
8, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
9, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
10, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
11, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
12, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
13, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
14, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
15, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
16, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
17, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
18, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
19, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
20, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
21, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
22, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
23, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
24, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
25, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
26, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
27, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
28, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
29, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
30, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
31, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
32, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
33, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
34, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
35, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
36, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
37, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
38, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
39, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
40, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
41, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
42, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
43, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
44, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
45, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
46, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
47, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
48, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
49, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
50, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
51, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
52, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
53, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
54, 1.6647214786391662, 0.017879562941898974, 2.933868792361148, 1
55, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
56, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
57, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
58, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
59, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
60, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
