evals, mean, best, worst, success num
1, 3.194874754860918, 2.6545046332956526, 3.6917611901940446, 0
2, 2.989526214624724, 0.869938776449788, 3.9999999999999996, 0
3, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
4, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
5, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
6, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
7, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
8, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
9, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
10, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
11, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
12, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
13, 0.26207246540982426, 0.1290981013664155, 0.3269000469658649, 0
14, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
15, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
16, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
17, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
18, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
19, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
20, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
21, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
22, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
23, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
24, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
25, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
26, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
27, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
28, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
29, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
30, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
31, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
32, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
33, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
34, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
35, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
36, 0.22040994175799086, 0.05784237093361778, 0.33248683760515046, 1
37, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
38, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
39, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
40, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
41, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
42, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
43, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
44, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
45, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
46, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
47, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
48, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
49, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
50, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
51, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
52, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
53, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
54, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
55, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
56, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
57, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
58, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
59, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
60, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
61, 0.1814736238641311, 0.07735760724967933, 0.32478252005728636, 0
