evals, mean, best, worst, success num
1, 3.8762099009393407, 3.7592720066674263, 3.9999999999999996, 0
2, 3.7381425756852273, 3.5073757448106093, 3.9999999999999996, 0
3, 2.311746576575108, 0.22674740983801922, 3.9999999999999996, 0
4, 1.187745806136878, 0.23598079258420113, 3.9999999999999996, 0
5, 1.187745806136878, 0.23598079258420113, 3.9999999999999996, 0
6, 1.187745806136878, 0.23598079258420113, 3.9999999999999996, 0
7, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
8, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
9, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
10, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
11, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
12, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
13, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
14, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
15, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
16, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
17, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
18, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
19, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
20, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
21, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
22, 1.1200594554860188, 0.12940955924311712, 3.8943562665459006, 0
23, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
24, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
25, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
26, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
27, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
28, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
29, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
30, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
31, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
32, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
33, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
34, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
35, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
36, 0.13658332372364196, 0.09304771151753129, 0.20952830923905832, 0
