evals, mean, best, worst, success num
1, 3.326880495615916, 2.948008816697418, 3.6645659990621193, 0
2, 3.326880495615916, 2.948008816697418, 3.6645659990621193, 0
3, 3.179724088676953, 1.2860826205760354, 3.9999999999999996, 0
4, 2.473088069707955, 1.9756999687715817, 2.924685560131761, 0
5, 2.473088069707955, 1.9756999687715817, 2.924685560131761, 0
6, 2.473088069707955, 1.9756999687715817, 2.924685560131761, 0
7, 2.473088069707955, 1.9756999687715817, 2.924685560131761, 0
8, 2.2407059634092272, 0.7615472593120302, 3.9999999999999996, 0
9, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
10, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
11, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
12, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
13, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
14, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
15, 2.0762400566510784, 0.3414004453180263, 3.9999999999999996, 0
16, 1.794930204828598, 0.6161168088839626, 3.4552972655552163, 0
17, 1.794930204828598, 0.6161168088839626, 3.4552972655552163, 0
18, 1.794930204828598, 0.6161168088839626, 3.4552972655552163, 0
19, 1.794930204828598, 0.6161168088839626, 3.4552972655552163, 0
20, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
21, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
22, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
23, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
24, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
25, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
26, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
27, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
28, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
29, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
30, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
31, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
32, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
33, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
34, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
35, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
36, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
37, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
38, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
39, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
40, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
41, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
42, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
43, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
44, 0.6716734950482236, 0.48199773631877807, 0.8657930758564506, 0
45, 0.24190677766824853, 0.17131780527584117, 0.35237320019615054, 0
46, 0.24190677766824853, 0.17131780527584117, 0.35237320019615054, 0
