evals, mean, best, worst, success num
1, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
2, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
3, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
4, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
5, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
6, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
7, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
8, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
9, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
10, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
11, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
12, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
13, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
14, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
15, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
16, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
17, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
18, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
19, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
20, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
21, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
22, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
23, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
24, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
25, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
26, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
27, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
28, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
29, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
30, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
31, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
32, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
33, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
34, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
35, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
36, 5.168386419714368e-5, 7.140971452698296e-6, 7.049716497140667e-5, 4
