evals, mean, best, worst, success num
1, 2.3706166312715498, 1.0975329767309687, 3.9999999999999996, 0
2, 1.5671255270182791, 0.5676083427230537, 3.9999999999999996, 0
3, 1.5671255270182791, 0.5676083427230537, 3.9999999999999996, 0
4, 1.5671255270182791, 0.5676083427230537, 3.9999999999999996, 0
5, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
6, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
7, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
8, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
9, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
10, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
11, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
12, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
13, 1.0565966676320637, 0.06536899591154025, 3.9999999999999996, 2
14, 0.6009485338306831, 0.21651188596189622, 1.410691618197441, 0
15, 0.6009485338306831, 0.21651188596189622, 1.410691618197441, 0
16, 0.6009485338306831, 0.21651188596189622, 1.410691618197441, 0
17, 0.6009485338306831, 0.21651188596189622, 1.410691618197441, 0
18, 0.6009485338306831, 0.21651188596189622, 1.410691618197441, 0
19, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
20, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
21, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
22, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
23, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
24, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
25, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
26, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
27, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
28, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
29, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
30, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
31, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
32, 0.019752802732073818, 0.011108928400685074, 0.027950154968121824, 4
