evals, mean, best, worst, success num
1, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
2, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
3, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
4, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
5, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
6, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
7, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
8, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
9, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
10, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
11, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
12, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
13, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
14, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
15, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
16, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
17, 0.05232489115387903, 0.03409480192640931, 0.06778683433871636, 4
18, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
19, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
20, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
21, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
22, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
23, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
24, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
25, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
26, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
27, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
28, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
29, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
30, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
31, 0.011420533624288872, 0.008949127264344242, 0.016617069847334076, 4
32, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
33, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
34, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
35, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
36, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
37, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
38, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
39, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
40, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
41, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
42, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
43, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
44, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
45, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
46, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
47, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
48, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
49, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
50, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
51, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
52, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
53, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
54, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
55, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
56, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
57, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
58, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
59, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
60, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
61, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
62, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
63, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
64, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
65, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
66, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
67, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
68, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
69, 0.00294779333488034, 0.0019358365528043323, 0.003944975957506358, 4
