evals, mean, best, worst, success num
1, 3.5298377692934304, 3.1856187727291787, 3.8755786910368464, 0
2, 2.2025821185965517, 0.3896144943757805, 3.9999999999999996, 0
3, 2.2025821185965517, 0.3896144943757805, 3.9999999999999996, 0
4, 1.649222975198974, 0.2088829175180217, 3.0352882340743554, 0
5, 1.649222975198974, 0.2088829175180217, 3.0352882340743554, 0
6, 1.649222975198974, 0.2088829175180217, 3.0352882340743554, 0
7, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
8, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
9, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
10, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
11, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
12, 1.6325257152779789, 0.17985682591196056, 3.095684151314278, 0
13, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
14, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
15, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
16, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
17, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
18, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
19, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
20, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
21, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
22, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
23, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
24, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
25, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
26, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
27, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
28, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
29, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
30, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
31, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
32, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
33, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
34, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
35, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
36, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
37, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
38, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
39, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
40, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
41, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
42, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
43, 1.0374927631549267, 0.18848347257848602, 1.9508524582957554, 0
