evals, mean, best, worst, success num
1, 2.0615766631018215, 1.0072605454949053, 3.0321016107655527, 0
2, 2.0615766631018215, 1.0072605454949053, 3.0321016107655527, 0
3, 2.0615766631018215, 1.0072605454949053, 3.0321016107655527, 0
4, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
5, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
6, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
7, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
8, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
9, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
10, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
11, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
12, 1.6659875037328016, 0.8141614207996328, 2.477223058748188, 0
13, 1.5095173255910532, 1.2425708573029244, 1.7084701180300204, 0
14, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
15, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
16, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
17, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
18, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
19, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
20, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
21, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
22, 0.15208755616800537, 0.08868596739590603, 0.21570859999420913, 0
23, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
24, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
25, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
26, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
27, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
28, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
29, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
30, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
31, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
32, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
33, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
34, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
35, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
36, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
37, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
38, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
39, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
40, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
41, 0.14989713192294005, 0.052982852815599626, 0.3104746422784099, 2
42, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
43, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
44, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
45, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
46, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
47, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
48, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
49, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
50, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
51, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
52, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
53, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
54, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
55, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
56, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
57, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
58, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
59, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
60, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
61, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
62, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
63, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
64, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
65, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
66, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
67, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
68, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
69, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
70, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
71, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
72, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
73, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
74, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
75, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
76, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
77, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
78, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
79, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
80, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
81, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
82, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
83, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
84, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
85, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
86, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
87, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
88, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
89, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
90, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
91, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
92, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
93, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
94, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
95, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
96, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
97, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
98, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
99, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
100, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
101, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
102, 0.11107067720287625, 0.04717847336347205, 0.1442141895934552, 1
103, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
104, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
105, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
106, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
107, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
108, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
109, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
110, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
111, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
112, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
113, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
114, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
115, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
116, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
117, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
118, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
119, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
120, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
121, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
122, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
123, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
124, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
125, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
126, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
127, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
128, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
129, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
130, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
131, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
132, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
133, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
134, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
135, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
136, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
137, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
138, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
139, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
140, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
141, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
142, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
143, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
144, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
145, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
146, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
147, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
148, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
149, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
150, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
151, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
152, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
153, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
154, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
155, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
156, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
157, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
158, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
159, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
160, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
161, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
162, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
163, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
164, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
165, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
166, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
167, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
168, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
169, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
170, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
171, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
172, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
173, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
174, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
175, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
176, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
177, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
178, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
179, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
180, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
181, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
182, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
183, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
184, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
185, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
186, 0.10424980243050253, 0.060792216596220916, 0.14439602087625777, 1
