evals, mean, best, worst, success num
1, 3.452910427874031, 3.027195924434892, 3.910208394254971, 0
2, 1.2159133840840843, 0.19905240250198997, 3.9999999999999996, 0
3, 1.2159133840840843, 0.19905240250198997, 3.9999999999999996, 0
4, 1.2159133840840843, 0.19905240250198997, 3.9999999999999996, 0
5, 1.2159133840840843, 0.19905240250198997, 3.9999999999999996, 0
6, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
7, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
8, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
9, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
10, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
11, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
12, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
13, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
14, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
15, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
16, 0.25932490974872097, 0.18836581242730768, 0.3207231577217569, 0
17, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
18, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
19, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
20, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
21, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
22, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
23, 0.06495272699033905, 0.022025613422956964, 0.10049142471890221, 2
24, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
25, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
26, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
27, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
28, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
29, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
30, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
31, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
32, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
33, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
34, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
35, 0.011072391854369711, 0.0054459039916138685, 0.017908381151927725, 4
36, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
37, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
38, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
39, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
40, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
41, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
42, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
43, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
44, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
45, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
46, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
47, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
48, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
49, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
50, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
51, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
52, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
53, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
54, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
55, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
56, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
57, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
58, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
59, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
60, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
61, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
62, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
63, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
64, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
65, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
66, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
67, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
68, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
69, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
70, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
71, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
72, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
73, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
74, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
75, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
76, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
77, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
78, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
79, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
80, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
81, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
82, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
83, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
84, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
85, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
86, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
87, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
88, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
89, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
90, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
91, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
92, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
93, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
94, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
95, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
96, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
97, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
98, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
99, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
100, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
101, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
102, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
103, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
104, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
105, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
106, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
107, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
108, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
109, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
110, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
111, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
112, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
113, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
114, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
115, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
116, 0.003506683063102628, 0.0033923932974089742, 0.003831550494521282, 4
