evals, mean, best, worst, success num
1, 3.668414999188655, 3.335410753167242, 3.9999999999999996, 0
2, 1.5858702310200021, 0.7205741716114117, 2.3888867966756786, 0
3, 1.5858702310200021, 0.7205741716114117, 2.3888867966756786, 0
4, 1.5858702310200021, 0.7205741716114117, 2.3888867966756786, 0
5, 1.5858702310200021, 0.7205741716114117, 2.3888867966756786, 0
6, 1.5858702310200021, 0.7205741716114117, 2.3888867966756786, 0
7, 0.3062005755104801, 0.1038149900662748, 0.5159441413516117, 0
8, 0.3062005755104801, 0.1038149900662748, 0.5159441413516117, 0
9, 0.3062005755104801, 0.1038149900662748, 0.5159441413516117, 0
10, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
11, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
12, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
13, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
14, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
15, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
16, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
17, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
18, 0.16777861641033703, 0.1517872618088967, 0.1763589881261854, 0
19, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
20, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
21, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
22, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
23, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
24, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
25, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
26, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
27, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
28, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
29, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
30, 0.10103642394946805, 0.08236880022134058, 0.11177639333534996, 0
31, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
32, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
33, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
34, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
35, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
36, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
37, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
38, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
39, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
40, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
41, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
42, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
43, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
44, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
45, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
46, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
47, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
48, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
49, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
50, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
51, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
52, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
53, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
54, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
55, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
56, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
57, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
58, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
59, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
60, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
61, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
62, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
63, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
64, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
65, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
66, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
67, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
68, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
69, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
70, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
71, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
72, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
73, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
74, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
75, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
76, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
77, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
78, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
79, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
80, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
81, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
82, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
83, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
84, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
85, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
86, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
87, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
88, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
89, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
90, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
91, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
92, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
93, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
94, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
95, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
96, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
97, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
98, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
99, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
100, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
101, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
102, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
103, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
104, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
105, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
106, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
107, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
108, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
109, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
110, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
111, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
112, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
113, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
114, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
115, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
116, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
117, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
118, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
119, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
120, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
121, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
122, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
123, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
124, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
125, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
126, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
127, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
128, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
129, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
130, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
131, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
132, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
133, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
134, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
135, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
136, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
137, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
138, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
139, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
140, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
141, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
142, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
143, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
144, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
145, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
146, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
147, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
148, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
149, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
150, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
151, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
152, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
153, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
154, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
155, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
156, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
157, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
158, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
159, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
160, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
161, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
162, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
163, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
164, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
165, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
166, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
167, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
168, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
169, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
170, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
171, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
172, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
173, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
174, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
175, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
176, 0.09339773871333279, 0.07783661688622416, 0.1046415433434087, 0
177, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
178, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
179, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
180, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
181, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
182, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
183, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
184, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
185, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
186, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
187, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
188, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
189, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
190, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
191, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
192, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
193, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
194, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
195, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
196, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
197, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
198, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
199, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
200, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
201, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
202, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
203, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
204, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
205, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
206, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
207, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
208, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
209, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
210, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
211, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
212, 0.0728771138073781, 0.029021694893163755, 0.0910784380663011, 1
