evals, mean, best, worst, success num
1, 3.908192066326856, 3.831461090634605, 3.9999999999999996, 0
2, 3.237899645424233, 2.5647872261619047, 3.9924574968779787, 0
3, 2.6501230939812337, 1.545857512062608, 3.576503993936014, 0
4, 2.6501230939812337, 1.545857512062608, 3.576503993936014, 0
5, 2.6501230939812337, 1.545857512062608, 3.576503993936014, 0
6, 2.6501230939812337, 1.545857512062608, 3.576503993936014, 0
7, 2.3040603689218213, 0.7078004678759414, 3.609703049143751, 0
8, 2.3040603689218213, 0.7078004678759414, 3.609703049143751, 0
9, 2.3040603689218213, 0.7078004678759414, 3.609703049143751, 0
10, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
11, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
12, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
13, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
14, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
15, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
16, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
17, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
18, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
19, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
20, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
21, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
22, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
23, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
24, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
25, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
26, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
27, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
28, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
29, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
30, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
31, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
32, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
33, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
34, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
35, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
36, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
37, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
38, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
39, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
40, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
41, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
42, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
43, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
44, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
45, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
46, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
47, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
48, 1.7530098634187596, 0.1290860766899773, 3.3477838297556954, 0
49, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
50, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
51, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
52, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
53, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
54, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
55, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
56, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
57, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
58, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
59, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
60, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
61, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
62, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
63, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
64, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
65, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
66, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
67, 1.70753772808483, 0.07435184829903246, 3.0764767545811007, 1
