evals, mean, best, worst, success num
1, 3.441154612736595, 2.107208015519629, 3.9999999999999996, 0
2, 3.441154612736595, 2.107208015519629, 3.9999999999999996, 0
3, 3.306988945164346, 2.6045640397134036, 3.9999999999999996, 0
4, 3.306988945164346, 2.6045640397134036, 3.9999999999999996, 0
5, 3.306988945164346, 2.6045640397134036, 3.9999999999999996, 0
6, 3.306988945164346, 2.6045640397134036, 3.9999999999999996, 0
7, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
8, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
9, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
10, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
11, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
12, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
13, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
14, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
15, 2.055663218821469, 0.5395883746964207, 3.56560038596467, 0
16, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
17, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
18, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
19, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
20, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
21, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
22, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
23, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
24, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
25, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
26, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
27, 1.6224002962540758, 0.8708340893354937, 2.575731426132718, 0
28, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
29, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
30, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
31, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
32, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
33, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
34, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
35, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
36, 0.13363689688207667, 0.0207512367374674, 0.46935476505738094, 3
37, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
38, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
39, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
40, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
41, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
42, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
43, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
44, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
45, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
46, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
47, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
48, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
49, 0.12691528402954347, 0.013078077878872383, 0.4679654101430348, 3
