evals, mean, best, worst, success num
1, 1.5178173871054135, 0.26225963772114413, 2.8564065914463947, 0
2, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
3, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
4, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
5, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
6, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
7, 1.272215329750958, 0.006545971937016751, 2.4687093325469456, 1
8, 0.7006464032230547, 0.5520101035309516, 0.8554390473843083, 0
9, 0.7006464032230547, 0.5520101035309516, 0.8554390473843083, 0
10, 0.7006464032230547, 0.5520101035309516, 0.8554390473843083, 0
11, 0.7006464032230547, 0.5520101035309516, 0.8554390473843083, 0
12, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
13, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
14, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
15, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
16, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
17, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
18, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
19, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
20, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
21, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
22, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
23, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
24, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
25, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
26, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
27, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
28, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
29, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
30, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
31, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
32, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
33, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
34, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
35, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
36, 0.23255083847380498, 0.19073275789000793, 0.2811971460797142, 0
37, 0.1044964409934663, 0.09592921337820674, 0.11398711430099626, 0
38, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
39, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
40, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
41, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
42, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
43, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
44, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
45, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
46, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
47, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
48, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
49, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
50, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
51, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
52, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
53, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
54, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
55, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
56, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
57, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
58, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
59, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
60, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
61, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
62, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
63, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
64, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
65, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
66, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
67, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
68, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
69, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
70, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
71, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
72, 0.0785856555404829, 0.0779150556398005, 0.07942453835557207, 0
73, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
74, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
75, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
76, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
77, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
78, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
79, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
80, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
81, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
82, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
83, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
84, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
85, 0.030375374329336548, 0.023706416263683916, 0.050225663657353335, 4
