evals, mean, best, worst, success num
1, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
2, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
3, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
4, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
5, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
6, 1.9986830794334536, 0.1647530784642275, 3.9999999999999996, 0
7, 1.8941843335385005, 0.9694460901199288, 3.5536754871628546, 0
8, 1.8941843335385005, 0.9694460901199288, 3.5536754871628546, 0
9, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
10, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
11, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
12, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
13, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
14, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
15, 1.3704358230045819, 0.1722196860471335, 2.4973286135436514, 0
16, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
17, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
18, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
19, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
20, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
21, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
22, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
23, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
24, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
25, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
26, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
27, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
28, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
29, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
30, 0.0592943559349778, 0.0038476929589677422, 0.2026319451408633, 3
31, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
32, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
33, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
34, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
35, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
36, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
37, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
38, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
39, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
40, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
41, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
42, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
43, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
44, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
45, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
46, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
47, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
48, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
49, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
50, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
51, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
52, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
53, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
54, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
55, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
56, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
57, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
58, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
59, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
60, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
61, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
62, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
63, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
64, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
65, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
66, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
67, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
68, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
69, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
70, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
71, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
72, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
73, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
74, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
75, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
76, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
77, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
78, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
79, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
80, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
81, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
82, 0.027940816002808025, 0.019784921251613033, 0.03613812736662483, 4
