evals, mean, best, worst, success num
1, 3.5891587281651005, 3.4924353215422985, 3.6859866867694984, 0
2, 3.5891587281651005, 3.4924353215422985, 3.6859866867694984, 0
3, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
4, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
5, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
6, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
7, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
8, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
9, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
10, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
11, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
12, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
13, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
14, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
15, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
16, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
17, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
18, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
19, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
20, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
21, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
22, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
23, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
24, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
25, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
26, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
27, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
28, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
29, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
30, 2.0157453743830307, 0.09821518191809393, 3.457352500391503, 0
31, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
32, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
33, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
34, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
35, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
36, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
37, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
38, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
39, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
40, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
41, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
42, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
43, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
44, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
45, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
46, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
47, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
48, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
49, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
50, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
51, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
52, 1.91756319002563, 0.10920733210462269, 3.4581782580967526, 0
