evals, mean, best, worst, success num
1, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
2, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
3, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
4, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
5, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
6, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
7, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
8, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
9, 2.567056770949984, 2.3943568683330243, 2.7126311071721676, 0
10, 1.6823067917745045, 0.6432872121860858, 2.4801388280656456, 0
11, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
12, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
13, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
14, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
15, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
16, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
17, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
18, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
19, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
20, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
21, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
22, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
23, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
24, 1.4786647913276538, 1.2499788012815451, 1.7649544529088663, 0
25, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
26, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
27, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
28, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
29, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
30, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
31, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
32, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
33, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
34, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
35, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
36, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
37, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
38, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
39, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
40, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
41, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
42, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
43, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
44, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
45, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
46, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
47, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
48, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
49, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
50, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
51, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
52, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
53, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
54, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
55, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
56, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
57, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
58, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
59, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
60, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
61, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
62, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
63, 0.26766798830025756, 0.022766213485720298, 0.5156383676075341, 2
