evals, mean, best, worst, success num
1, 3.638697562079586, 3.531349598739814, 3.692902954260197, 0
2, 3.638697562079586, 3.531349598739814, 3.692902954260197, 0
3, 3.4125521809555877, 3.059866021145969, 3.738755271256159, 0
4, 3.196015730601135, 2.2241121228357454, 3.9999999999999996, 0
5, 2.105113974158103, 0.12753769774521312, 3.9999999999999996, 0
6, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
7, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
8, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
9, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
10, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
11, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
12, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
13, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
14, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
15, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
16, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
17, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
18, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
19, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
20, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
21, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
22, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
23, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
24, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
25, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
26, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
27, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
28, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
29, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
30, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
31, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
32, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
33, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
34, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
35, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
36, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
37, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
38, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
39, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
40, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
41, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
42, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
43, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
44, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
45, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
46, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
47, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
48, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
49, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
50, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
51, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
52, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
53, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
54, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
55, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
56, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
57, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
58, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
59, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
60, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
61, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
62, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
63, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
64, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
65, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
66, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
67, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
68, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
69, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
70, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
71, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
72, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
73, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
74, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
75, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
76, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
77, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
78, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
79, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
80, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
81, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
82, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
83, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
84, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
85, 1.4638720513046997, 0.8365050674674271, 2.168862305791849, 0
86, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
87, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
88, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
89, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
90, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
91, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
92, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
93, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
94, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
95, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
96, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
97, 0.3309624982751672, 0.017761557418614012, 0.7581219959166301, 2
98, 0.171756917547157, 0.018111803073535118, 0.5161809026009395, 1
99, 0.171756917547157, 0.018111803073535118, 0.5161809026009395, 1
100, 0.171756917547157, 0.018111803073535118, 0.5161809026009395, 1
101, 0.171756917547157, 0.018111803073535118, 0.5161809026009395, 1
102, 0.171756917547157, 0.018111803073535118, 0.5161809026009395, 1
103, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
104, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
105, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
106, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
107, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
108, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
109, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
110, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
111, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
112, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
113, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
114, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
115, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
116, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
117, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
118, 0.1588823091850982, 0.04590885112266526, 0.4740651582252971, 3
119, 0.1400315046621064, 0.027266138583019746, 0.4766191127123125, 3
