evals, mean, best, worst, success num
1, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
2, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
3, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
4, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
5, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
6, 1.6945205220150217, 0.049057907789807745, 3.395353105336677, 1
7, 1.6829042705939636, 0.09073241518730575, 3.3209902451335935, 0
8, 1.6829042705939636, 0.09073241518730575, 3.3209902451335935, 0
9, 1.2097526412079476, 0.37590957074877474, 2.0121535921534037, 0
10, 1.2097526412079476, 0.37590957074877474, 2.0121535921534037, 0
11, 1.2097526412079476, 0.37590957074877474, 2.0121535921534037, 0
12, 1.2097526412079476, 0.37590957074877474, 2.0121535921534037, 0
13, 1.2097526412079476, 0.37590957074877474, 2.0121535921534037, 0
14, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
15, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
16, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
17, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
18, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
19, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
20, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
21, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
22, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
23, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
24, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
25, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
26, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
27, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
28, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
29, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
30, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
31, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
32, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
33, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
34, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
35, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
36, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
37, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
38, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
39, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
40, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
41, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
42, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
43, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
44, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
45, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
46, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
47, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
48, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
49, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
50, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
51, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
52, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
53, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
54, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
55, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
56, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
57, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
58, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
59, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
60, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
61, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
62, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
63, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
64, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
65, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
66, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
67, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
68, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
69, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
70, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
71, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
72, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
73, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
74, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
75, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
76, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
77, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
78, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
79, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
80, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
81, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
82, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
83, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
84, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
85, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
86, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
87, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
88, 0.09766127526340218, 0.0783405386630837, 0.12130670009425124, 0
