evals, mean, best, worst, success num
1, 3.5214419572451208, 3.1724406501954716, 3.8713736721169303, 0
2, 3.5214419572451208, 3.1724406501954716, 3.8713736721169303, 0
3, 3.463651479577304, 3.081933129787883, 3.8453387847610623, 0
4, 3.391861358459562, 2.9302275795793693, 3.8477541570435774, 0
5, 3.375999404880573, 3.025413183652927, 3.7266434955108365, 0
6, 1.3008273251766609, 0.29823857214955113, 1.9026444905627695, 0
7, 1.3008273251766609, 0.29823857214955113, 1.9026444905627695, 0
8, 1.3008273251766609, 0.29823857214955113, 1.9026444905627695, 0
9, 1.3008273251766609, 0.29823857214955113, 1.9026444905627695, 0
10, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
11, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
12, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
13, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
14, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
15, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
16, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
17, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
18, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
19, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
20, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
21, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
22, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
23, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
24, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
25, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
26, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
27, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
28, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
29, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
30, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
31, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
32, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
33, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
34, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
35, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
36, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
37, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
38, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
39, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
40, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
41, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
42, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
43, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
44, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
45, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
46, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
47, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
48, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
49, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
50, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
51, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
52, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
53, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
54, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
55, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
56, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
57, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
58, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
59, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
60, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
61, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
62, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
63, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
64, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
65, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
66, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
67, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
68, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
69, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
70, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
71, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
72, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
73, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
74, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
75, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
76, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
77, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
78, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
79, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
80, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
81, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
82, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
83, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
84, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
85, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
86, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
87, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
88, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
89, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
90, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
91, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
92, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
93, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
94, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
95, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
