evals, mean, best, worst, success num
1, 2.8693370864170205, 0.5037298412051106, 3.9999999999999996, 0
2, 2.8693370864170205, 0.5037298412051106, 3.9999999999999996, 0
3, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
4, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
5, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
6, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
7, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
8, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
9, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
10, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
11, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
12, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
13, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
14, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
15, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
16, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
17, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
18, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
19, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
20, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
21, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
22, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
23, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
24, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
25, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
26, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
27, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
28, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
29, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
30, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
31, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
32, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
33, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
34, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
35, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
36, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
37, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
38, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
39, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
40, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
41, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
42, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
43, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
44, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
45, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
46, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
47, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
48, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
49, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
50, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
51, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
52, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
53, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
54, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
55, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
56, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
57, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
58, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
59, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
60, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
61, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
62, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
63, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
64, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
65, 1.9075252732512336, 0.07434313114971294, 3.9999999999999996, 1
66, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
67, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
68, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
69, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
70, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
71, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
72, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
73, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
74, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
75, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
76, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
77, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
78, 1.901944585855816, 0.042560287962877426, 3.9999999999999996, 2
79, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
80, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
81, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
82, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
83, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
84, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
85, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
86, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
87, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
88, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
89, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
90, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
91, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
92, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
93, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
94, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
95, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
96, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
97, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
98, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
99, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
100, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
101, 1.8586060934932773, 0.16615609224739236, 3.532822712360597, 0
