evals, mean, best, worst, success num
1, 2.9441618478551796, 0.5858867470375778, 3.9999999999999996, 0
2, 2.9441618478551796, 0.5858867470375778, 3.9999999999999996, 0
3, 2.9441618478551796, 0.5858867470375778, 3.9999999999999996, 0
4, 2.9441618478551796, 0.5858867470375778, 3.9999999999999996, 0
5, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
6, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
7, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
8, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
9, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
10, 2.123974357551547, 0.6206127946763624, 3.9999999999999996, 0
11, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
12, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
13, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
14, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
15, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
16, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
17, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
18, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
19, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
20, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
21, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
22, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
23, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
24, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
25, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
26, 1.636184210175366, 0.08601025357343191, 3.1793475447879342, 0
27, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
28, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
29, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
30, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
31, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
32, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
33, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
34, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
35, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
36, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
37, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
38, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
39, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
40, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
41, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
42, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
43, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
44, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
45, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
46, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
47, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
48, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
49, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
50, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
51, 0.34596975720459505, 0.045444484780830116, 0.7965666849634475, 1
