evals, mean, best, worst, success num
1, 3.461712347342581, 2.9800099074100066, 3.9999999999999996, 0
2, 1.9299871681694927, 0.5463759250185597, 3.1984877444632223, 0
3, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
4, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
5, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
6, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
7, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
8, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
9, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
10, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
11, 0.07730411971877928, 0.030840809619087986, 0.15005201369203813, 3
12, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
13, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
14, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
15, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
16, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
17, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
18, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
19, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
20, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
21, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
22, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
23, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
24, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
25, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
26, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
27, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
28, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
29, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
30, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
31, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
32, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
33, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
34, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
35, 0.03798051259249588, 0.008085996830020651, 0.07001922868281879, 4
36, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
37, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
38, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
39, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
40, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
41, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
42, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
43, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
44, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
45, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
46, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
47, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
48, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
49, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
50, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
51, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
52, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
53, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
54, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
55, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
56, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
57, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
58, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
59, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
60, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
61, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
62, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
63, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
64, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
65, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
66, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
67, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
68, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
69, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
70, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
71, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
72, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
73, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
74, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
75, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
76, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
77, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
78, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
79, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
80, 0.02813631781334411, 0.021611613015387346, 0.03231100719146447, 4
81, 0.022688555259008304, 0.008914470726451238, 0.030088384427229005, 4
82, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
83, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
84, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
85, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
86, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
87, 0.00886173854719726, 0.004350131156158816, 0.011748267786131857, 4
