evals, mean, best, worst, success num
1, 1.5410496528324815, 0.27917752092350456, 2.7902194543183243, 0
2, 1.5410496528324815, 0.27917752092350456, 2.7902194543183243, 0
3, 0.8002035382125314, 0.13303477564531738, 1.542506566264758, 0
4, 0.8002035382125314, 0.13303477564531738, 1.542506566264758, 0
5, 0.8002035382125314, 0.13303477564531738, 1.542506566264758, 0
6, 0.8002035382125314, 0.13303477564531738, 1.542506566264758, 0
7, 0.07044234845901919, 0.04145471246792882, 0.11099612835843294, 3
8, 0.07044234845901919, 0.04145471246792882, 0.11099612835843294, 3
9, 0.07044234845901919, 0.04145471246792882, 0.11099612835843294, 3
10, 0.07044234845901919, 0.04145471246792882, 0.11099612835843294, 3
11, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
12, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
13, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
14, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
15, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
16, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
17, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
18, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
19, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
20, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
21, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
22, 0.03737205272472292, 0.01979744472804056, 0.04327411447638927, 4
23, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
24, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
25, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
26, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
27, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
28, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
29, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
30, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
31, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
32, 0.03320648322746597, 0.009722704424448381, 0.05652400620290211, 4
