evals, mean, best, worst, success num
1, 3.483440658563869, 2.182064802799015, 3.9999999999999996, 0
2, 0.22554883816413934, 0.02257700958136225, 0.7098323117577946, 1
3, 0.22554883816413934, 0.02257700958136225, 0.7098323117577946, 1
4, 0.22554883816413934, 0.02257700958136225, 0.7098323117577946, 1
5, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
6, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
7, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
8, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
9, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
10, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
11, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
12, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
13, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
14, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
15, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
16, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
17, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
18, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
19, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
20, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
21, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
22, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
23, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
24, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
25, 0.005378129205941214, 0.0016223309722884951, 0.008622843310008788, 4
26, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
27, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
28, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
29, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
30, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
31, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
32, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
33, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
34, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
35, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
36, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
37, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
38, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
39, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
40, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
41, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
42, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
43, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
44, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
45, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
46, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
47, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
48, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
49, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
50, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
51, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
52, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
53, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
54, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
55, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
56, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
57, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
58, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
59, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
60, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
61, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
62, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
63, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
64, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
65, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
66, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
67, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
68, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
69, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
70, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
71, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
72, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
73, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
74, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
75, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
76, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
77, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
78, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
79, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
80, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
81, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
82, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
83, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
84, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
85, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
86, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
87, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
88, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
89, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
90, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
91, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
92, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
93, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
94, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
95, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
96, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
97, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
98, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
99, 0.0031833581487431535, 0.0007788381429623662, 0.004826082031582111, 4
