evals, mean, best, worst, success num
1, 3.99219102862311, 3.97473666646299, 3.9999999999999996, 0
2, 3.528125453918964, 2.6262351474091576, 3.9999999999999996, 0
3, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
4, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
5, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
6, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
7, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
8, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
9, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
10, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
11, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
12, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
13, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
14, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
15, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
16, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
17, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
18, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
19, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
20, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
21, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
22, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
23, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
24, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
25, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
26, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
27, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
28, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
29, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
30, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
31, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
32, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
33, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
34, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
35, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
36, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
37, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
38, 0.029829725253746327, 0.01865299166278857, 0.04440453945786036, 4
39, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
40, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
41, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
42, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
43, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
44, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
45, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
46, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
47, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
48, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
49, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
50, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
51, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
52, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
53, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
54, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
55, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
56, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
57, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
58, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
59, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
60, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
61, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
62, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
63, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
64, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
65, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
66, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
67, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
68, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
69, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
70, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
71, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
72, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
73, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
74, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
75, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
76, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
77, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
78, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
79, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
80, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
81, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
82, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
83, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
84, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
85, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
86, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
87, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
88, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
89, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
90, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
91, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
92, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
93, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
94, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
95, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
96, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
97, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
98, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
99, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
100, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
101, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
102, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
103, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
104, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
105, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
106, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
107, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
108, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
109, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
110, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
111, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
112, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
113, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
114, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
115, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
116, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
117, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
118, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
119, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
120, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
121, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
122, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
123, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
124, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
125, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
126, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
127, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
128, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
129, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
130, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
131, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
132, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
133, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
134, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
135, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
136, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
137, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
138, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
139, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
140, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
141, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
142, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
143, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
144, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
145, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
146, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
147, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
148, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
149, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
150, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
151, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
152, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
153, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
154, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
155, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
156, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
157, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
158, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
159, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
160, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
161, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
162, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
163, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
164, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
165, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
166, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
167, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
168, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
169, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
170, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
171, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
172, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
173, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
174, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
175, 0.01330681269147668, 0.004428555859985252, 0.02002302223434284, 4
