evals, mean, best, worst, success num
1, 3.866620135714266, 3.7539350839447247, 3.9999999999999996, 0
2, 3.866620135714266, 3.7539350839447247, 3.9999999999999996, 0
3, 2.8365130558322535, 2.38940247556373, 3.2839249818173077, 0
4, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
5, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
6, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
7, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
8, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
9, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
10, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
11, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
12, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
13, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
14, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
15, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
16, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
17, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
18, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
19, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
20, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
21, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
22, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
23, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
24, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
25, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
26, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
27, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
28, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
29, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
30, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
31, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
32, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
33, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
34, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
35, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
36, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
37, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
38, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
39, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
40, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
41, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
42, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
43, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
44, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
45, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
46, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
47, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
48, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
49, 0.15675593745371336, 0.14847094876919714, 0.1654443141626137, 0
