evals, mean, best, worst, success num
1, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
2, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
3, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
4, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
5, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
6, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
7, 1.9780424756431092, 0.2927746255629456, 3.9999999999999996, 0
8, 1.9472838477559746, 0.06287257612453455, 3.9999999999999996, 1
9, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
10, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
11, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
12, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
13, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
14, 0.19947375644298695, 0.18599302982716545, 0.21326612833653147, 0
15, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
16, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
17, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
18, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
19, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
20, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
21, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
22, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
23, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
24, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
25, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
26, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
27, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
28, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
29, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
30, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
31, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
32, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
33, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
34, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
35, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
36, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
37, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
38, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
39, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
40, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
41, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
42, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
43, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
44, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
45, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
46, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
47, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
48, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
49, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
50, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
51, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
52, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
53, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
54, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
55, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
56, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
57, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
58, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
59, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
60, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
61, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
62, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
63, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
64, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
65, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
66, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
67, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
68, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
69, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
70, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
71, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
72, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
73, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
74, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
75, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
76, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
77, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
78, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
79, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
80, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
81, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
82, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
83, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
84, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
85, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
86, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
87, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
88, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
89, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
90, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
91, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
92, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
93, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
94, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
95, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
96, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
97, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
98, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
99, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
100, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
101, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
102, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
103, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
104, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
105, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
106, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
107, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
108, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
109, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
110, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
111, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
112, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
113, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
114, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
115, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
116, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
117, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
118, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
119, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
120, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
121, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
122, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
123, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
124, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
125, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
126, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
127, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
128, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
129, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
130, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
131, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
132, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
133, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
134, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
135, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
136, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
137, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
138, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
139, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
140, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
141, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
142, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
143, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
144, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
145, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
146, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
147, 0.10306937733536624, 0.046358078487977135, 0.2008073969426326, 2
