evals, mean, best, worst, success num
1, 3.460712045503783, 2.143497806944674, 3.9999999999999996, 0
2, 3.460712045503783, 2.143497806944674, 3.9999999999999996, 0
3, 3.3621726303762887, 2.7418594232967024, 3.9999999999999996, 0
4, 3.3493988777387598, 1.7220487448680997, 3.9999999999999996, 0
5, 3.3493988777387598, 1.7220487448680997, 3.9999999999999996, 0
6, 3.3493988777387598, 1.7220487448680997, 3.9999999999999996, 0
7, 3.3493988777387598, 1.7220487448680997, 3.9999999999999996, 0
8, 1.092726075526275, 0.9102185132628385, 1.3798976291282923, 0
9, 1.092726075526275, 0.9102185132628385, 1.3798976291282923, 0
10, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
11, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
12, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
13, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
14, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
15, 0.09578320858733566, 0.055555065727599294, 0.125211254919994, 1
16, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
17, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
18, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
19, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
20, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
21, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
22, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
23, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
24, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
25, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
26, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
27, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
28, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
29, 0.0014313905795609132, 0.0007577984241790837, 0.002371988062665829, 4
