evals, mean, best, worst, success num
1, 1.927229771454977, 0.6986398314614662, 2.953419583314569, 0
2, 1.927229771454977, 0.6986398314614662, 2.953419583314569, 0
3, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
4, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
5, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
6, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
7, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
8, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
9, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
10, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
11, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
12, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
13, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
14, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
15, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
16, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
17, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
18, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
19, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
20, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
21, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
22, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
23, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
24, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
25, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
26, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
27, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
28, 1.5720373350509282, 0.20067216344588543, 2.5016341712427326, 0
29, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
30, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
31, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
32, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
33, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
34, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
35, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
36, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
37, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
38, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
39, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
40, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
41, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
42, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
43, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
44, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
45, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
46, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
47, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
48, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
49, 1.3576628051395834, 0.11138272492295652, 2.4964092657213617, 0
