evals, mean, best, worst, success num
1, 3.8277908288603326, 3.6824333021424893, 3.9999999999999996, 0
2, 3.406437518171523, 3.004773429721112, 3.8072834333619596, 0
3, 3.406437518171523, 3.004773429721112, 3.8072834333619596, 0
4, 2.310802335163886, 1.8605852916465657, 2.651135109539312, 0
5, 2.310802335163886, 1.8605852916465657, 2.651135109539312, 0
6, 2.310802335163886, 1.8605852916465657, 2.651135109539312, 0
7, 2.310802335163886, 1.8605852916465657, 2.651135109539312, 0
8, 2.310802335163886, 1.8605852916465657, 2.651135109539312, 0
9, 2.030486440343334, 0.6959946728078145, 3.216804883579239, 0
10, 2.030486440343334, 0.6959946728078145, 3.216804883579239, 0
11, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
12, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
13, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
14, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
15, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
16, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
17, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
18, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
19, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
20, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
21, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
22, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
23, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
24, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
25, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
26, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
27, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
28, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
29, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
30, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
31, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
32, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
33, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
34, 1.3008973806456217, 0.10454633997080576, 2.515491488965523, 0
35, 0.17392045609154694, 0.011212692715940388, 0.3985561092572324, 2
36, 0.17392045609154694, 0.011212692715940388, 0.3985561092572324, 2
37, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
38, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
39, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
40, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
41, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
42, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
43, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
44, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
45, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
46, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
47, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
48, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
49, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
50, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
51, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
52, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
53, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
54, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
55, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
56, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
57, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
58, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
59, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
60, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
61, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
62, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
63, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
64, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
65, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
66, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
67, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
68, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
69, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
70, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
71, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
72, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
73, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
74, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
75, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
76, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
77, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
78, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
79, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
80, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
81, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
82, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
83, 0.14593998015529439, 0.030977974564135896, 0.27971788509012907, 2
84, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
85, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
86, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
87, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
88, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
89, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
90, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
91, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
92, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
93, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
94, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
95, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
96, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
97, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
98, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
99, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
100, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
101, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
102, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
103, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
104, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
105, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
106, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
107, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
108, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
109, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
110, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
111, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
112, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
113, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
114, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
115, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
116, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
117, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
118, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
119, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
120, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
121, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
122, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
123, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
124, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
125, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
126, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
127, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
128, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
129, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
130, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
131, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
132, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
133, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
134, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
135, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
136, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
137, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
138, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
139, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
140, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
141, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
142, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
143, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
144, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
145, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
146, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
147, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
148, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
149, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
150, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
151, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
152, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
153, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
154, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
155, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
156, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
157, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
158, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
159, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
160, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
161, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
162, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
163, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
164, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
165, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
166, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
167, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
168, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
169, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
170, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
171, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
172, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
173, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
174, 0.04548915582429657, 0.024989848422274172, 0.08098066502763265, 3
