evals, mean, best, worst, success num
1, 1.596394417461955, 0.2239899284985327, 2.8833725715745686, 0
2, 1.596394417461955, 0.2239899284985327, 2.8833725715745686, 0
3, 1.596394417461955, 0.2239899284985327, 2.8833725715745686, 0
4, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
5, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
6, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
7, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
8, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
9, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
10, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
11, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
12, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
13, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
14, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
15, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
16, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
17, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
18, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
19, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
20, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
21, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
22, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
23, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
24, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
25, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
26, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
27, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
28, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
29, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
30, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
31, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
32, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
33, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
34, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
35, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
36, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
37, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
38, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
39, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
40, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
41, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
42, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
43, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
44, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
45, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
46, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
47, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
48, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
49, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
50, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
51, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
52, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
53, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
54, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
55, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
56, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
57, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
58, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
59, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
60, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
61, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
62, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
63, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
64, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
65, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
66, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
67, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
68, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
69, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
70, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
71, 0.051336821644615276, 0.011825394414068905, 0.0769768341764336, 3
72, 0.012224736042603128, 0.005929222970090691, 0.027940718982274772, 4
73, 0.012224736042603128, 0.005929222970090691, 0.027940718982274772, 4
74, 0.012224736042603128, 0.005929222970090691, 0.027940718982274772, 4
