evals, mean, best, worst, success num
1, 1.509386569529905, 0.18144738107359296, 2.7469376448839906, 0
2, 1.509386569529905, 0.18144738107359296, 2.7469376448839906, 0
3, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
4, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
5, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
6, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
7, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
8, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
9, 0.15750724167487357, 0.004853693163478817, 0.3221559286046481, 2
10, 0.11305211438247735, 0.0033473527638799936, 0.4420449647582314, 3
11, 0.11305211438247735, 0.0033473527638799936, 0.4420449647582314, 3
12, 0.11305211438247735, 0.0033473527638799936, 0.4420449647582314, 3
13, 0.11305211438247735, 0.0033473527638799936, 0.4420449647582314, 3
14, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
15, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
16, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
17, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
18, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
19, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
20, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
21, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
22, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
23, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
24, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
25, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
26, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
27, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
28, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
29, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
30, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
31, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
32, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
33, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
34, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
35, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
36, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
37, 0.08418783153388007, 0.007434057693092325, 0.31434587466626146, 3
38, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
39, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
40, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
41, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
42, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
43, 0.019251370911273425, 0.002772291220925897, 0.04292835812301927, 4
