evals, mean, best, worst, success num
1, 3.780135031767091, 3.5916134991714155, 3.9999999999999996, 0
2, 3.2707489511897574, 2.8157018488671617, 3.7262570652320286, 0
3, 3.2707489511897574, 2.8157018488671617, 3.7262570652320286, 0
4, 3.239522697894927, 1.399296683106308, 3.9999999999999996, 0
5, 3.239522697894927, 1.399296683106308, 3.9999999999999996, 0
6, 2.9841351528754836, 2.598226288196451, 3.280531693501349, 0
7, 2.9841351528754836, 2.598226288196451, 3.280531693501349, 0
8, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
9, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
10, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
11, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
12, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
13, 0.9151942700386625, 0.5478080891011097, 1.437163645404279, 0
14, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
15, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
16, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
17, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
18, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
19, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
20, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
21, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
22, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
23, 0.15388267909687986, 0.0612698043247766, 0.39444550157725794, 2
24, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
25, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
26, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
27, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
28, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
29, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
30, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
31, 0.04211618969927901, 0.02143666890797013, 0.061239703828117956, 4
