evals, mean, best, worst, success num
1, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
2, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
3, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
4, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
5, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
6, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
7, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
8, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
9, 1.62753073452917, 0.5624944191190261, 2.192793999694675, 0
10, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
11, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
12, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
13, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
14, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
15, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
16, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
17, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
18, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
19, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
20, 0.03359328880747006, 0.02985925703858823, 0.036684513351015455, 4
21, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
22, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
23, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
24, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
25, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
26, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
27, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
28, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
29, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
30, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
31, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
32, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
33, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
34, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
35, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
36, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
37, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
38, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
39, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
40, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
41, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
42, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
43, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
44, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
45, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
46, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
47, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
48, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
49, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
50, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
51, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
52, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
53, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
54, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
55, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
56, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
57, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
58, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
59, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
60, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
61, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
62, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
63, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
64, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
65, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
66, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
67, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
68, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
69, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
70, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
71, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
72, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
73, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
74, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
75, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
76, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
77, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
78, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
79, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
80, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
81, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
82, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
83, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
84, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
85, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
86, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
87, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
88, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
89, 0.005496890283489996, 0.0028833762067310424, 0.008016040359302134, 4
