evals, mean, best, worst, success num
1, 3.3600870312928133, 3.0632853028557783, 3.592821626526737, 0
2, 1.701383366218904, 0.006930476023937374, 3.394937532282326, 2
3, 1.701383366218904, 0.006930476023937374, 3.394937532282326, 2
4, 1.2580238389638136, 0.00825990461454886, 2.51672773784376, 2
5, 1.2580238389638136, 0.00825990461454886, 2.51672773784376, 2
6, 1.2580238389638136, 0.00825990461454886, 2.51672773784376, 2
7, 1.2580238389638136, 0.00825990461454886, 2.51672773784376, 2
8, 1.1212438421551885, 0.13583549388838353, 3.9999999999999996, 0
9, 1.1212438421551885, 0.13583549388838353, 3.9999999999999996, 0
10, 1.1212438421551885, 0.13583549388838353, 3.9999999999999996, 0
11, 1.1212438421551885, 0.13583549388838353, 3.9999999999999996, 0
12, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
13, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
14, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
15, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
16, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
17, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
18, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
19, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
20, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
21, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
22, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
23, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
24, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
25, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
26, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
27, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
28, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
29, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
30, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
31, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
32, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
33, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
34, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
35, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
36, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
37, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
38, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
39, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
40, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
41, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
42, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
43, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
44, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
45, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
46, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
47, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
48, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
49, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
50, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
51, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
52, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
53, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
54, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
55, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
56, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
57, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
58, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
59, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
60, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
61, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
62, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
63, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
64, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
65, 0.20088884788669842, 0.19451607741750065, 0.20697300830912552, 0
66, 0.13763844059295338, 0.08637018683923348, 0.19792677535137043, 0
67, 0.13763844059295338, 0.08637018683923348, 0.19792677535137043, 0
68, 0.13763844059295338, 0.08637018683923348, 0.19792677535137043, 0
