evals, mean, best, worst, success num
1, 3.323113612326422, 2.7246188924478982, 3.9999999999999996, 0
2, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
3, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
4, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
5, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
6, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
7, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
8, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
9, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
10, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
11, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
12, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
13, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
14, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
15, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
16, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
17, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
18, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
19, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
20, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
21, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
22, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
23, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
24, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
25, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
26, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
27, 0.18857759138311536, 0.13562467056903213, 0.2982437247511344, 0
28, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
29, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
30, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
31, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
32, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
33, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
34, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
35, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
36, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
37, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
38, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
39, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
40, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
41, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
42, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
43, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
44, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
45, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
46, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
47, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
48, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
49, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
50, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
51, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
52, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
53, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
54, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
55, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
56, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
57, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
58, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
59, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
60, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
61, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
62, 0.15812106964509287, 0.06269959850894068, 0.24176060162665952, 1
63, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
64, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
65, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
66, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
67, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
68, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
69, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
70, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
71, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
72, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
73, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
74, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
75, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
76, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
77, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
78, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
79, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
80, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
81, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
82, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
83, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
84, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
85, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
86, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
87, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
88, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
89, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
90, 0.09517342220066238, 0.031210703197883712, 0.14798001455193907, 1
91, 0.0938073159687185, 0.035651732551421476, 0.1500463880642839, 2
92, 0.0938073159687185, 0.035651732551421476, 0.1500463880642839, 2
93, 0.0938073159687185, 0.035651732551421476, 0.1500463880642839, 2
94, 0.0938073159687185, 0.035651732551421476, 0.1500463880642839, 2
