evals, mean, best, worst, success num
1, 3.6973583879888854, 3.497396794595773, 3.9236139284632205, 0
2, 3.3067774578500737, 2.7024864439048666, 3.9999999999999996, 0
3, 3.3067774578500737, 2.7024864439048666, 3.9999999999999996, 0
4, 2.6466421959748594, 1.3979119257735877, 3.9999999999999996, 0
5, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
6, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
7, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
8, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
9, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
10, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
11, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
12, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
13, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
14, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
15, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
16, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
17, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
18, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
19, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
20, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
21, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
22, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
23, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
24, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
25, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
26, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
27, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
28, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
29, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
30, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
31, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
32, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
33, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
34, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
35, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
36, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
37, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
38, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
39, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
40, 1.5444574264827846, 0.18126963991191264, 2.883879163270436, 0
