evals, mean, best, worst, success num
1, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
2, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
3, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
4, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
5, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
6, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
7, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
8, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
9, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
10, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
11, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
12, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
13, 2.8822381443487446, 2.6511357732348597, 3.0719304351379755, 0
14, 2.673782532471089, 1.7903555489415208, 3.548856351831081, 0
15, 2.673782532471089, 1.7903555489415208, 3.548856351831081, 0
16, 2.673782532471089, 1.7903555489415208, 3.548856351831081, 0
17, 2.673782532471089, 1.7903555489415208, 3.548856351831081, 0
18, 2.673782532471089, 1.7903555489415208, 3.548856351831081, 0
19, 2.6675518859112035, 1.703334915967381, 3.5259050777430065, 0
20, 2.6675518859112035, 1.703334915967381, 3.5259050777430065, 0
21, 2.6675518859112035, 1.703334915967381, 3.5259050777430065, 0
22, 1.845010432809336, 0.23838169628697226, 3.391796747313854, 0
23, 1.845010432809336, 0.23838169628697226, 3.391796747313854, 0
24, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
25, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
26, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
27, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
28, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
29, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
30, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
31, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
32, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
33, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
34, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
35, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
36, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
37, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
38, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
39, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
40, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
41, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
42, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
43, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
44, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
45, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
46, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
47, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
48, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
49, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
50, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
51, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
52, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
53, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
54, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
55, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
56, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
57, 1.735104700654703, 0.12418851349220718, 3.2552735585035615, 0
58, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
59, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
60, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
61, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
62, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
63, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
64, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
65, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
66, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
67, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
68, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
69, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
70, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
71, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
72, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
73, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
74, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
75, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
76, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
77, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
78, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
79, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
80, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
81, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
82, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
83, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
84, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
85, 1.7232165056620647, 0.12052312726622595, 3.2503444921423372, 0
