evals, mean, best, worst, success num
1, 1.373824782139291, 0.10409359659085259, 2.6225795686889124, 0
2, 1.373824782139291, 0.10409359659085259, 2.6225795686889124, 0
3, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
4, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
5, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
6, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
7, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
8, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
9, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
10, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
11, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
12, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
13, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
14, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
15, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
16, 1.2864263939639164, 0.09652545754707334, 2.4619091666397512, 0
17, 0.5864653129779868, 0.0605791895418497, 1.5723635760028185, 1
18, 0.5864653129779868, 0.0605791895418497, 1.5723635760028185, 1
19, 0.5864653129779868, 0.0605791895418497, 1.5723635760028185, 1
20, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
21, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
22, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
23, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
24, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
25, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
26, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
27, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
28, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
29, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
30, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
31, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
32, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
33, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
34, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
35, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
36, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
37, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
38, 0.09456149212689223, 0.005427840372624408, 0.3416816619585432, 3
39, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
40, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
41, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
42, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
43, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
44, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
45, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
46, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
47, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
48, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
49, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
50, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
51, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
52, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
53, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
54, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
55, 0.0702121483503994, 0.050627120388857555, 0.10749868461689914, 3
56, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
57, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
58, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
59, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
60, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
61, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
62, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
63, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
64, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
65, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
66, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
67, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
68, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
69, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
70, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
71, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
72, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
73, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
74, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
75, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
76, 0.04037651174095591, 0.02864393355638665, 0.04505258818863474, 4
