evals, mean, best, worst, success num
1, 3.462600218478593, 3.3197602130755257, 3.6030396277576986, 0
2, 3.462600218478593, 3.3197602130755257, 3.6030396277576986, 0
3, 3.446009459663858, 3.096802933797254, 3.7837529473397464, 0
4, 3.446009459663858, 3.096802933797254, 3.7837529473397464, 0
5, 3.446009459663858, 3.096802933797254, 3.7837529473397464, 0
6, 3.446009459663858, 3.096802933797254, 3.7837529473397464, 0
7, 3.446009459663858, 3.096802933797254, 3.7837529473397464, 0
8, 3.2127375157443088, 2.7185847091199666, 3.7061896141525494, 0
9, 3.2127375157443088, 2.7185847091199666, 3.7061896141525494, 0
10, 2.744214457499016, 0.09480585549253932, 3.9999999999999996, 0
11, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
12, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
13, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
14, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
15, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
16, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
17, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
18, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
19, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
20, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
21, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
22, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
23, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
24, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
25, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
26, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
27, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
28, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
29, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
30, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
31, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
32, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
33, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
34, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
35, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
36, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
37, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
38, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
39, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
40, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
41, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
42, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
43, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
44, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
45, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
46, 1.7536189201514576, 0.2718703446144854, 3.258978281760433, 0
47, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
48, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
