evals, mean, best, worst, success num
1, 2.9059289123672336, 0.6405141833040648, 3.9999999999999996, 0
2, 2.9059289123672336, 0.6405141833040648, 3.9999999999999996, 0
3, 2.9059289123672336, 0.6405141833040648, 3.9999999999999996, 0
4, 2.9059289123672336, 0.6405141833040648, 3.9999999999999996, 0
5, 2.2651636455382578, 0.12602028991204994, 3.9999999999999996, 0
6, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
7, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
8, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
9, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
10, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
11, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
12, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
13, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
14, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
15, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
16, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
17, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
18, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
19, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
20, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
21, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
22, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
23, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
24, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
25, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
26, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
27, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
28, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
29, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
30, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
31, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
32, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
33, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
34, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
35, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
36, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
37, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
38, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
39, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
40, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
41, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
42, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
43, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
44, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
45, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
46, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
47, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
48, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
49, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
50, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
51, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
52, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
53, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
54, 1.4762878154567285, 0.41269576768743993, 3.9999999999999996, 0
55, 1.0888725169568139, 0.06295435311636136, 3.9999999999999996, 1
