evals, mean, best, worst, success num
1, 3.6288836957834727, 3.339205224333044, 3.941958428428867, 0
2, 3.2428602472369, 2.5274582359744477, 3.9999999999999996, 0
3, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
4, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
5, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
6, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
7, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
8, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
9, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
10, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
11, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
12, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
13, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
14, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
15, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
16, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
17, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
18, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
19, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
20, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
21, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
22, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
23, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
24, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
25, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
26, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
27, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
28, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
29, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
30, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
31, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
32, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
33, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
34, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
35, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
36, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
37, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
38, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
39, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
40, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
41, 0.15799117229914408, 0.00394486159252231, 0.5949808964826848, 3
42, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
43, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
44, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
45, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
46, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
47, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
48, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
49, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
50, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
51, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
52, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
53, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
54, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
55, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
56, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
57, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
58, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
59, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
60, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
61, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
62, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
63, 0.12039271638403035, 0.07956650531778355, 0.21823022056563302, 0
64, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
65, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
66, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
67, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
68, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
69, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
70, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
71, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
72, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
73, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
74, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
75, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
76, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
77, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
78, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
79, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
80, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
81, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
82, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
83, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
84, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
85, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
86, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
87, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
88, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
89, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
90, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
91, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
92, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
93, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
94, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
95, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
96, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
97, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
98, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
99, 0.022765095059730005, 0.01462458698080108, 0.025645979919004816, 4
