evals, mean, best, worst, success num
1, 3.192301764945647, 2.473032434799234, 3.9999999999999996, 0
2, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
3, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
4, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
5, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
6, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
7, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
8, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
9, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
10, 1.078794180893726, 0.01844011870302983, 2.1656379206897194, 2
11, 0.9197001971715697, 0.14395165502789728, 1.8119297185384566, 0
12, 0.17122128156916047, 0.029300588898684043, 0.3043359756744067, 1
13, 0.17122128156916047, 0.029300588898684043, 0.3043359756744067, 1
14, 0.17122128156916047, 0.029300588898684043, 0.3043359756744067, 1
15, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
16, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
17, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
18, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
19, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
20, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
21, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
22, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
23, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
24, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
25, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
26, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
27, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
28, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
29, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
30, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
31, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
32, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
33, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
34, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
35, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
36, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
37, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
38, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
39, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
40, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
41, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
42, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
43, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
44, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
45, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
46, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
47, 0.12172234880817367, 0.024711269709401535, 0.16362898256659472, 1
