evals, mean, best, worst, success num
1, 3.806029642935683, 3.645665613842263, 3.9963752057736532, 0
2, 3.806029642935683, 3.645665613842263, 3.9963752057736532, 0
3, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
4, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
5, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
6, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
7, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
8, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
9, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
10, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
11, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
12, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
13, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
14, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
15, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
16, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
17, 3.0948683739291925, 2.8297870213185474, 3.3566569591552655, 0
18, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
19, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
20, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
21, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
22, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
23, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
24, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
25, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
26, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
27, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
28, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
29, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
30, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
31, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
32, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
33, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
34, 3.0219462427199857, 2.9974108970949707, 3.0563235980718564, 0
35, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
36, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
37, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
38, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
39, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
40, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
41, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
42, 2.6483850979747667, 2.5841726783484344, 2.7185097293172156, 0
43, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
44, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
45, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
46, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
47, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
48, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
49, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
50, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
51, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
52, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
53, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
54, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
55, 2.6048948739810998, 2.4052317955156672, 2.7434346206470654, 0
56, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
57, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
58, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
59, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
60, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
61, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
62, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
63, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
64, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
65, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
66, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
67, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
68, 2.4152729619065063, 0.7869319091764367, 3.8181481109978272, 0
