evals, mean, best, worst, success num
1, 1.1372403225640357, 1.0029217291139532, 1.280125943477435, 0
2, 1.1372403225640357, 1.0029217291139532, 1.280125943477435, 0
3, 1.1372403225640357, 1.0029217291139532, 1.280125943477435, 0
4, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
5, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
6, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
7, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
8, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
9, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
10, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
11, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
12, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
13, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
14, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
15, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
16, 0.5733337944421816, 0.42370106338722324, 0.6621322202628458, 0
17, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
18, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
19, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
20, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
21, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
22, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
23, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
24, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
25, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
26, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
27, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
28, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
29, 0.2258178642078491, 0.0336874480923336, 0.4746086575795106, 2
30, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
31, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
32, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
33, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
34, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
35, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
36, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
37, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
38, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
39, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
40, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
41, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
42, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
43, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
44, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
45, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
46, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
47, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
48, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
49, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
50, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
51, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
52, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
53, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
54, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
55, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
56, 0.012970010828242305, 0.0010961210481133649, 0.027577159863024028, 4
57, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
58, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
59, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
60, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
61, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
62, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
63, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
64, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
65, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
66, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
67, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
68, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
69, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
70, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
71, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
72, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
73, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
74, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
75, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
76, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
77, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
78, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
79, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
80, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
81, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
82, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
83, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
84, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
85, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
86, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
87, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
88, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
89, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
90, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
91, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
92, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
93, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
94, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
95, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
96, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
97, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
98, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
99, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
100, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
101, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
102, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
103, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
104, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
105, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
106, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
107, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
108, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
109, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
110, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
111, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
112, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
113, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
114, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
115, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
116, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
117, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
118, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
119, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
120, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
121, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
122, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
123, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
124, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
125, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
126, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
127, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
128, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
129, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
130, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
131, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
132, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
133, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
134, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
135, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
136, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
137, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
138, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
139, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
140, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
141, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
142, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
143, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
144, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
145, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
146, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
147, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
148, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
149, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
150, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
151, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
152, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
153, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
154, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
155, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
156, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
157, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
158, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
159, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
160, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
161, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
162, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
163, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
164, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
165, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
166, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
167, 0.008061269118288531, 0.004133654032671544, 0.016437401082103623, 4
