evals, mean, best, worst, success num
1, 3.719476606132822, 3.234022198911084, 3.9999999999999996, 0
2, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
3, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
4, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
5, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
6, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
7, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
8, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
9, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
10, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
11, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
12, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
13, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
14, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
15, 3.138991089183122, 2.357990243478129, 3.9999999999999996, 0
16, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
17, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
18, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
19, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
20, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
21, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
22, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
23, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
24, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
25, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
26, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
27, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
28, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
29, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
30, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
31, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
32, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
33, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
34, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
35, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
36, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
37, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
38, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
39, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
40, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
41, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
42, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
43, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
44, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
45, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
46, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
47, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
48, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
49, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
50, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
51, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
52, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
53, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
54, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
55, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
56, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
57, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
58, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
59, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
60, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
61, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
62, 2.7702318677638176, 1.481565643522595, 3.9999999999999996, 0
