evals, mean, best, worst, success num
1, 3.163304958287133, 1.2964925130491574, 3.9999999999999996, 0
2, 2.979715403736369, 1.913100149161869, 3.9999999999999996, 0
3, 2.979715403736369, 1.913100149161869, 3.9999999999999996, 0
4, 2.979715403736369, 1.913100149161869, 3.9999999999999996, 0
5, 2.979715403736369, 1.913100149161869, 3.9999999999999996, 0
6, 2.979715403736369, 1.913100149161869, 3.9999999999999996, 0
7, 2.9746209563270383, 1.8887481800803696, 3.9999999999999996, 0
8, 2.8254008876337595, 1.0309595660274964, 3.9999999999999996, 0
9, 1.5165499633313477, 0.1664000041607982, 2.806274778589778, 0
10, 1.5165499633313477, 0.1664000041607982, 2.806274778589778, 0
11, 1.5165499633313477, 0.1664000041607982, 2.806274778589778, 0
12, 1.5165499633313477, 0.1664000041607982, 2.806274778589778, 0
13, 1.5165499633313477, 0.1664000041607982, 2.806274778589778, 0
14, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
15, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
16, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
17, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
18, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
19, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
20, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
21, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
22, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
23, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
24, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
25, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
26, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
27, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
28, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
29, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
30, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
31, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
32, 1.2626284149984677, 0.24372345389329625, 2.3224200077569446, 0
33, 0.7496643946700823, 0.6354484803165124, 0.8537037709585695, 0
34, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
35, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
36, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
37, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
38, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
39, 0.03372379857699956, 0.02888121840909857, 0.03563034089986282, 4
