evals, mean, best, worst, success num
1, 3.478042520924254, 3.0768965696643553, 3.8933679287062546, 0
2, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
3, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
4, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
5, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
6, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
7, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
8, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
9, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
10, 3.2117297838430026, 1.1407803876071083, 3.9999999999999996, 0
11, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
12, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
13, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
14, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
15, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
16, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
17, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
18, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
19, 0.917858649112645, 0.041148971424822565, 1.9135139196779385, 2
20, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
21, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
22, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
23, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
24, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
25, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
26, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
27, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
28, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
29, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
30, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
31, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
32, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
33, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
34, 0.3273258547737986, 0.044995955361124676, 0.6333591168725783, 2
