evals, mean, best, worst, success num
1, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
2, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
3, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
4, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
5, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
6, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
7, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
8, 2.6835675726293493, 1.7454633764902625, 3.517021847449238, 0
9, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
10, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
11, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
12, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
13, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
14, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
15, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
16, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
17, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
18, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
19, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
20, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
21, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
22, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
23, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
24, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
25, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
26, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
27, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
28, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
29, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
30, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
31, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
32, 1.4407301798093797, 0.1136295890766502, 3.226574825423919, 0
33, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
34, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
35, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
36, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
37, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
38, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
39, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
40, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
41, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
42, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
43, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
44, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
45, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
46, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
47, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
48, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
49, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
50, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
51, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
52, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
53, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
54, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
55, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
56, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
57, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
58, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
59, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
60, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
61, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
62, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
63, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
64, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
65, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
66, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
67, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
68, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
69, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
70, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
71, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
72, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
73, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
74, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
75, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
76, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
77, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
78, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
79, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
80, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
81, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
82, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
83, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
84, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
85, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
86, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
87, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
88, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
89, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
90, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
91, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
92, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
93, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
94, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
95, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
96, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
97, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
98, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
99, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
100, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
101, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
102, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
103, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
104, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
105, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
106, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
107, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
108, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
109, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
110, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
111, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
112, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
113, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
114, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
115, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
116, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
117, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
118, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
119, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
120, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
121, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
122, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
123, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
124, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
125, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
126, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
127, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
128, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
129, 1.3791191742205027, 0.1568144798388443, 2.6447228970012246, 0
130, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
131, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
132, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
133, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
134, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
135, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
136, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
137, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
138, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
139, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
140, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
141, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
142, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
143, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
144, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
145, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
146, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
147, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
148, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
149, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
150, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
151, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
152, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
153, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
154, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
155, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
156, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
157, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
158, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
159, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
160, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
161, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
162, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
163, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
164, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
165, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
166, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
167, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
168, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
169, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
170, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
171, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
172, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
173, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
174, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
175, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
176, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
177, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
178, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
179, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
180, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
181, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
182, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
183, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
184, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
185, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
186, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
187, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
188, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
189, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
190, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
191, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
192, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
193, 1.3205769942438366, 0.08324102480017564, 2.568170431075734, 0
