evals, mean, best, worst, success num
1, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
2, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
3, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
4, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
5, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
6, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
7, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
8, 0.6405329505564016, 0.5660372630037083, 0.7024487525681948, 0
9, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
10, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
11, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
12, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
13, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
14, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
15, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
16, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
17, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
18, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
19, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
20, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
21, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
22, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
23, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
24, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
25, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
26, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
27, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
28, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
29, 0.25813125799357856, 0.210511955902158, 0.29859576485238976, 0
30, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
31, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
32, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
33, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
34, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
35, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
36, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
37, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
38, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
39, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
40, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
41, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
42, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
43, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
44, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
45, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
46, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
47, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
48, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
49, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
50, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
51, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
52, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
53, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
54, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
55, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
56, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
57, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
58, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
59, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
60, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
61, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
62, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
63, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
64, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
65, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
66, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
67, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
68, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
69, 0.1353555870083491, 0.1308578107986795, 0.13757459063778446, 0
70, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
71, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
72, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
73, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
74, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
75, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
76, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
77, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
78, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
79, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
80, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
81, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
82, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
83, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
84, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
85, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
86, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
87, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
88, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
89, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
90, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
91, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
92, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
93, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
94, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
95, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
96, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
97, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
98, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
99, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
100, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
101, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
102, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
103, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
104, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
105, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
106, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
107, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
108, 0.07376540575223561, 0.0255142366037056, 0.11450032053776515, 2
109, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
110, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
111, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
112, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
113, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
114, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
115, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
116, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
117, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
118, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
119, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
120, 0.06035538478228301, 0.009739449322898781, 0.10590506436692229, 2
121, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
122, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
123, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
124, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
125, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
126, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
127, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
128, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
129, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
130, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
131, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
132, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
133, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
134, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
135, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
136, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
137, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
138, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
139, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
140, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
141, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
142, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
143, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
144, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
145, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
146, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
147, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
148, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
149, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
150, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
151, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
152, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
153, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
154, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
155, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
156, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
157, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
158, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
159, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
160, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
161, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
162, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
163, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
164, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
165, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
166, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
167, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
168, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
169, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
170, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
171, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
172, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
173, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
174, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
175, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
176, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
177, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
178, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
179, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
180, 0.052704232697133015, 0.018495022119036166, 0.08695873291190426, 3
