evals, mean, best, worst, success num
1, 3.39196620284261, 2.8679895303672254, 3.9999999999999996, 0
2, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
3, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
4, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
5, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
6, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
7, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
8, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
9, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
10, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
11, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
12, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
13, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
14, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
15, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
16, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
17, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
18, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
19, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
20, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
21, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
22, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
23, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
24, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
25, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
26, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
27, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
28, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
29, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
30, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
31, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
32, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
33, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
34, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
35, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
36, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
37, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
38, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
39, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
40, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
41, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
42, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
43, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
44, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
45, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
46, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
47, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
48, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
49, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
50, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
51, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
52, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
53, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
54, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
55, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
56, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
57, 0.06140476850528537, 0.03813053543809918, 0.07249676241507841, 4
58, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
59, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
60, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
61, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
62, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
63, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
64, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
65, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
66, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
67, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
68, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
69, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
70, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
71, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
72, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
73, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
74, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
75, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
76, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
77, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
78, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
79, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
80, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
81, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
82, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
83, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
84, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
85, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
86, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
87, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
88, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
89, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
90, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
91, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
92, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
93, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
94, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
95, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
96, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
97, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
98, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
99, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
100, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
101, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
102, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
103, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
104, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
105, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
106, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
107, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
108, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
109, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
110, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
111, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
112, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
113, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
114, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
115, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
116, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
117, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
118, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
119, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
120, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
121, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
122, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
123, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
124, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
125, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
126, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
127, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
128, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
129, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
130, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
131, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
132, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
133, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
134, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
135, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
136, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
137, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
138, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
139, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
140, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
141, 0.053901305410915284, 0.03168364220619114, 0.08259891164906662, 3
