evals, mean, best, worst, success num
1, 3.559836160623507, 3.258842673181131, 3.860802903829303, 0
2, 3.559836160623507, 3.258842673181131, 3.860802903829303, 0
3, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
4, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
5, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
6, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
7, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
8, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
9, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
10, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
11, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
12, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
13, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
14, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
15, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
16, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
17, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
18, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
19, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
20, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
21, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
22, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
23, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
24, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
25, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
26, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
27, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
28, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
29, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
30, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
31, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
32, 1.7064962850525793, 0.04180692262443304, 3.2537995083390143, 1
