evals, mean, best, worst, success num
1, 3.17696943666612, 2.4313161328779254, 3.9999999999999996, 0
2, 3.17696943666612, 2.4313161328779254, 3.9999999999999996, 0
3, 0.8295989697372534, 0.7033655092875886, 0.9343610857647446, 0
4, 0.8295989697372534, 0.7033655092875886, 0.9343610857647446, 0
5, 0.8295989697372534, 0.7033655092875886, 0.9343610857647446, 0
6, 0.8295989697372534, 0.7033655092875886, 0.9343610857647446, 0
7, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
8, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
9, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
10, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
11, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
12, 0.23814933401766605, 0.024399347471156768, 0.4958136185486358, 2
13, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
14, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
15, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
16, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
17, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
18, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
19, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
20, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
21, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
22, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
23, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
24, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
25, 0.12045869992688021, 0.09861971212593136, 0.14883939830666978, 0
26, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
27, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
28, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
29, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
30, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
31, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
32, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
33, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
34, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
35, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
36, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
37, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
38, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
39, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
40, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
41, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
42, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
43, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
44, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
45, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
46, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
47, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
48, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
49, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
50, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
51, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
52, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
53, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
54, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
55, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
56, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
57, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
58, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
59, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
60, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
61, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
62, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
63, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
64, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
65, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
66, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
67, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
68, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
69, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
70, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
71, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
72, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
