evals, mean, best, worst, success num
1, 2.0375709254665706, 0.4361122096184109, 3.9999999999999996, 0
2, 0.22484776726584652, 0.04595854028929254, 0.4272633438760937, 2
3, 0.22484776726584652, 0.04595854028929254, 0.4272633438760937, 2
4, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
5, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
6, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
7, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
8, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
9, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
10, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
11, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
12, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
13, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
14, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
15, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
16, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
17, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
18, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
19, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
20, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
21, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
22, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
23, 0.13978416326440637, 0.04580559801265769, 0.4215226570271014, 3
24, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
25, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
26, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
27, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
28, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
29, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
30, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
31, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
32, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
33, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
34, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
35, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
36, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
37, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
38, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
39, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
40, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
41, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
42, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
43, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
44, 0.12204007035928292, 0.054255485649477776, 0.2521531607595789, 2
