evals, mean, best, worst, success num
1, 3.682442210072068, 3.1637658933608224, 3.9999999999999996, 0
2, 3.682442210072068, 3.1637658933608224, 3.9999999999999996, 0
3, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
4, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
5, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
6, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
7, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
8, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
9, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
10, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
11, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
12, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
13, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
14, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
15, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
16, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
17, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
18, 0.07290559075844404, 0.06692454265423932, 0.08481911927471739, 3
19, 0.07183015561405062, 0.06746828922195192, 0.07606544955231319, 3
20, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
21, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
22, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
23, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
24, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
25, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
26, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
27, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
28, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
29, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
30, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
31, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
32, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
33, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
34, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
35, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
36, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
37, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
38, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
39, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
40, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
41, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
42, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
43, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
44, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
45, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
46, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
47, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
48, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
49, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
50, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
51, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
52, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
53, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
54, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
55, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
56, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
57, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
58, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
59, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
60, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
61, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
62, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
63, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
64, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
65, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
66, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
67, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
68, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
69, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
70, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
71, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
72, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
73, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
74, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
75, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
76, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
77, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
78, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
79, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
80, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
81, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
82, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
83, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
84, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
85, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
86, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
87, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
88, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
89, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
90, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
91, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
92, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
93, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
94, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
95, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
96, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
97, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
98, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
99, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
100, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
101, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
102, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
103, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
104, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
105, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
106, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
107, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
108, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
109, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
110, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
111, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
112, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
113, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
114, 0.026125382208248536, 0.026114424578613463, 0.026143170096737646, 4
