evals, mean, best, worst, success num
1, 3.93928276283527, 3.8831922646763397, 3.9999999999999996, 0
2, 2.95084946216947, 0.5685425856035294, 3.9999999999999996, 0
3, 2.95084946216947, 0.5685425856035294, 3.9999999999999996, 0
4, 2.95084946216947, 0.5685425856035294, 3.9999999999999996, 0
5, 2.95084946216947, 0.5685425856035294, 3.9999999999999996, 0
6, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
7, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
8, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
9, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
10, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
11, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
12, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
13, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
14, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
15, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
16, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
17, 2.497388241441432, 1.1881790439736404, 3.9999999999999996, 0
18, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
19, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
20, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
21, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
22, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
23, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
24, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
25, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
26, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
27, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
28, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
29, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
30, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
31, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
32, 2.3146752682971323, 0.8433729307106772, 3.9999999999999996, 0
33, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
34, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
35, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
36, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
37, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
38, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
39, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
40, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
41, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
42, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
43, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
44, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
45, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
46, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
47, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
48, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
49, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
50, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
51, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
52, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
53, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
54, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
55, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
56, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
57, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
58, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
59, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
60, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
61, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
62, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
63, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
64, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
65, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
66, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
67, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
68, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
69, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
70, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
71, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
72, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
73, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
74, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
75, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
76, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
77, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
78, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
79, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
80, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
81, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
82, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
83, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
84, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
85, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
86, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
87, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
