evals, mean, best, worst, success num
1, 3.5610106188591253, 3.2405206933320745, 3.8844709453641846, 0
2, 3.5610106188591253, 3.2405206933320745, 3.8844709453641846, 0
3, 3.5610106188591253, 3.2405206933320745, 3.8844709453641846, 0
4, 3.5492003225845297, 3.2204682895780334, 3.880158243401997, 0
5, 3.5492003225845297, 3.2204682895780334, 3.880158243401997, 0
6, 3.5492003225845297, 3.2204682895780334, 3.880158243401997, 0
7, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
8, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
9, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
10, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
11, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
12, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
13, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
14, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
15, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
16, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
17, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
18, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
19, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
20, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
21, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
22, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
23, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
24, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
25, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
26, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
27, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
28, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
29, 2.6771854101622266, 1.692119461564402, 3.579522314902701, 0
30, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
31, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
32, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
33, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
34, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
35, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
36, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
37, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
38, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
39, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
40, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
41, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
42, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
43, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
44, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
45, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
46, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
47, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
48, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
49, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
50, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
51, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
52, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
53, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
54, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
55, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
56, 2.4806310092384813, 1.1943457224005072, 3.618540676564355, 0
57, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
58, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
