evals, mean, best, worst, success num
1, 3.9962880187383, 3.985622647553291, 3.9999999999999996, 0
2, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
3, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
4, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
5, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
6, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
7, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
8, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
9, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
10, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
11, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
12, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
13, 1.8503881541405476, 0.3066220192263092, 3.9999999999999996, 0
14, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
15, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
16, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
17, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
18, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
19, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
20, 1.389861451205932, 0.2586037583729897, 3.9999999999999996, 0
21, 1.194186447256715, 0.2502250611903268, 2.7892085450580586, 0
22, 1.194186447256715, 0.2502250611903268, 2.7892085450580586, 0
23, 1.194186447256715, 0.2502250611903268, 2.7892085450580586, 0
24, 1.194186447256715, 0.2502250611903268, 2.7892085450580586, 0
25, 1.194186447256715, 0.2502250611903268, 2.7892085450580586, 0
26, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
27, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
28, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
29, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
30, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
31, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
32, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
33, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
34, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
35, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
36, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
37, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
38, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
39, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
40, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
41, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
42, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
43, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
44, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
45, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
46, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
47, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
48, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
49, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
50, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
51, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
52, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
53, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
54, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
55, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
56, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
57, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
58, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
59, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
60, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
61, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
62, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
63, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
64, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
65, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
66, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
67, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
68, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
69, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
70, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
71, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
72, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
73, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
74, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
75, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
76, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
77, 0.25212326814084, 0.05736338290955444, 0.3736940737202167, 1
78, 0.2319419209452015, 0.20205902519795246, 0.26397108494593063, 0
79, 0.2319419209452015, 0.20205902519795246, 0.26397108494593063, 0
80, 0.2319419209452015, 0.20205902519795246, 0.26397108494593063, 0
81, 0.2319419209452015, 0.20205902519795246, 0.26397108494593063, 0
82, 0.2319419209452015, 0.20205902519795246, 0.26397108494593063, 0
