evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9995140883537648, 3.998079515949507, 3.9999999999999996, 0
3, 3.9499598418832544, 3.8995827075280305, 3.9999999999999996, 0
4, 3.408710067131196, 3.000500558660306, 3.8067963913863845, 0
5, 3.302196845391376, 2.679473543870893, 3.9999999999999996, 0
6, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
7, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
8, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
9, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
10, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
11, 1.3945729821411494, 0.04207590108785279, 2.7469359983965207, 2
12, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
13, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
14, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
15, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
16, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
17, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
18, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
19, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
20, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
21, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
22, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
23, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
24, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
25, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
26, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
27, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
28, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
29, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
30, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
31, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
32, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
33, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
34, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
35, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
36, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
37, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
38, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
39, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
40, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
41, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
42, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
43, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
44, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
45, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
46, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
47, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
48, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
49, 0.03141255175351254, 0.005187270512145505, 0.043220962079291374, 4
50, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
51, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
52, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
53, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
54, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
55, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
56, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
57, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
58, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
59, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
60, 0.0022984429374963006, 0.0002892913051213243, 0.004988072799384465, 4
