evals, mean, best, worst, success num
1, 2.5046514559389137, 1.3228202620436336, 3.9999999999999996, 0
2, 2.5046514559389137, 1.3228202620436336, 3.9999999999999996, 0
3, 2.5046514559389137, 1.3228202620436336, 3.9999999999999996, 0
4, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
5, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
6, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
7, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
8, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
9, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
10, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
11, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
12, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
13, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
14, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
15, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
16, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
17, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
18, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
19, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
20, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
21, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
22, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
23, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
24, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
25, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
26, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
27, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
28, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
29, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
30, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
31, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
32, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
33, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
34, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
35, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
36, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
37, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
38, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
39, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
40, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
41, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
42, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
43, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
44, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
45, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
46, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
47, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
48, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
49, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
50, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
51, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
52, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
53, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
54, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
55, 0.16476074193222806, 0.07797327769405937, 0.21969993593450238, 0
56, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
57, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
58, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
59, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
60, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
61, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
62, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
63, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
64, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
65, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
66, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
67, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
68, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
69, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
70, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
71, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
72, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
73, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
74, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
75, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
76, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
77, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
78, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
79, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
80, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
81, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
82, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
83, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
84, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
85, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
86, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
87, 0.14732612624765468, 0.045105717860784676, 0.2390257312011383, 1
88, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
89, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
90, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
91, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
92, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
93, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
94, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
95, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
96, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
97, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
98, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
99, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
100, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
101, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
102, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
103, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
104, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
105, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
106, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
107, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
108, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
109, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
110, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
111, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
112, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
113, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
114, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
115, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
116, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
117, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
118, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
119, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
120, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
121, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
122, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
123, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
124, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
125, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
126, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
127, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
128, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
129, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
130, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
131, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
132, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
133, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
134, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
135, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
136, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
137, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
138, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
139, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
140, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
141, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
142, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
143, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
144, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
145, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
146, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
147, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
148, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
149, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
150, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
151, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
152, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
153, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
154, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
155, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
156, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
157, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
158, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
159, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
160, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
161, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
162, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
163, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
164, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
165, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
166, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
167, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
168, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
169, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
170, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
171, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
172, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
173, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
174, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
175, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
176, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
177, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
178, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
179, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
180, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
181, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
182, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
183, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
184, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
185, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
186, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
187, 0.05548501025694395, 0.009707071987791043, 0.1116653528187072, 2
