evals, mean, best, worst, success num
1, 1.857708477676704, 0.5777753521664557, 3.2308557146017516, 0
2, 1.857708477676704, 0.5777753521664557, 3.2308557146017516, 0
3, 1.857708477676704, 0.5777753521664557, 3.2308557146017516, 0
4, 1.5265166991184302, 0.6895106598302565, 2.3195707576446445, 0
5, 1.5265166991184302, 0.6895106598302565, 2.3195707576446445, 0
6, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
7, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
8, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
9, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
10, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
11, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
12, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
13, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
14, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
15, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
16, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
17, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
18, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
19, 1.4952143336735526, 0.8028430234692611, 2.1468005033022166, 0
20, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
21, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
22, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
23, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
24, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
25, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
26, 0.13198079505285776, 0.01573987010858968, 0.26809486420513207, 2
27, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
28, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
29, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
30, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
31, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
32, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
33, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
34, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
35, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
36, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
37, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
38, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
39, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
40, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
41, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
42, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
43, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
44, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
45, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
46, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
47, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
48, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
49, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
50, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
51, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
52, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
53, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
54, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
55, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
56, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
57, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
58, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
59, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
60, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
61, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
62, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
63, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
64, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
65, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
66, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
67, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
68, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
69, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
70, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
71, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
72, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
73, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
74, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
75, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
76, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
77, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
78, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
79, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
80, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
81, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
82, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
83, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
84, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
85, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
86, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
87, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
88, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
89, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
90, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
91, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
92, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
93, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
94, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
95, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
96, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
97, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
98, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
99, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
100, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
101, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
102, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
103, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
104, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
105, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
106, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
107, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
108, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
109, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
110, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
111, 0.08471716293329515, 0.08117347093772997, 0.08692473042539563, 0
112, 0.07776047346435702, 0.037558734073891625, 0.19727242399165054, 3
113, 0.07776047346435702, 0.037558734073891625, 0.19727242399165054, 3
114, 0.07776047346435702, 0.037558734073891625, 0.19727242399165054, 3
