evals, mean, best, worst, success num
1, 2.805759613248548, 0.31575402229702637, 3.9999999999999996, 0
2, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
3, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
4, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
5, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
6, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
7, 2.740702625439133, 1.4402535453026726, 3.9999999999999996, 0
8, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
9, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
10, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
11, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
12, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
13, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
14, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
15, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
16, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
17, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
18, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
19, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
20, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
21, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
22, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
23, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
24, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
25, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
26, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
27, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
28, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
29, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
30, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
31, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
32, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
33, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
34, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
35, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
36, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
37, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
38, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
39, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
40, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
41, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
42, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
43, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
44, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
45, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
46, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
47, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
48, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
49, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
50, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
51, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
52, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
53, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
